,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
2120,20120726,0.966,15.963,75.67170208,2.2,85.368,212.34,120.854784,4.666826246915782,-9.21082,-2.84401,5.4,0.371625,7,5.4,13.0,29.8,29.8,29.8,29.8,29.8,31.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.267
2121,20120727,1.65,18.575,63.23132292,1.2,85.345,353.69300000000015,206.8950058,5.933089486069143,68.0217,-3.65417,5.4,0.3725,7,3.4000000000000004,6.6000000000000005,31.0,31.0,31.0,31.0,31.0,31.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.257
2122,20120728,1.624,21.163,55.11294792,1.2,85.29799999999999,329.708,190.6136848,5.517573898765758,29.5248,-4.723330000000002,5.3875,0.3691,7,2.4,4.6,15.4,32.2,32.2,32.2,32.2,32.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
2123,20120729,2.393,20.61,46.195475,0.4,85.19,338.934,188.7087952,5.277223714557668,46.0068,-4.22539,5.375,0.3657,7,1.6,2.8,8.2,32.6,32.6,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.215
2124,20120730,1.435,19.629,44.89222292,0.0,85.31700000000002,356.952,192.5831396,6.015512166931821,25.5881,-3.04075,5.362500000000002,0.3623,7,0.4,1.6,5.0,15.8,32.6,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21899999999999997
2125,20120731,2.088,19.181,44.78975625,0.0,85.251,350.761,192.8013854,5.187926151717252,56.8756,-2.47264,5.3500000000000005,0.3589,7,0.0,0.4,2.8,8.2,32.6,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22
2126,20120801,1.69,18.043,66.61119792,0.0,85.23899999999998,222.795,113.554475,3.352445248803709,20.6993,-2.48917,5.3375,0.35550000000000004,8,0.0,0.0,1.6,5.0,32.6,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.206
2127,20120802,1.484,18.298,67.1313375,0.0,85.33,283.291,165.8017313,4.40463021565437,62.8296,-2.67446,5.325,0.3521,8,0.0,0.0,0.4,2.8,15.8,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.233
2128,20120803,1.7,18.589,55.73253125,0.0,85.36200000000002,337.611,189.1465458,4.0993089879282145,72.8614,-2.41096,5.3125,0.3487,8,0.0,0.0,0.0,1.6,8.2,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22899999999999998
2129,20120804,1.913,19.258,52.63712292,0.0,85.29899999999998,346.644,190.3999979,4.33844877448101,68.8098,-2.42314,5.300000000000002,0.3453,8,0.0,0.0,0.0,0.4,5.0,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.214
2130,20120805,2.192,19.648,43.22235417,0.0,85.26799999999999,337.675,183.6461125,4.448865277106429,90.1893,-2.44256,5.300000000000002,0.3447625,8,0.0,0.0,0.0,0.0,2.8,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.207
2131,20120806,2.063,23.361,31.8514,0.0,85.57,309.205,161.6586227,4.265370016898601,-8.833739999999997,-3.16657,5.300000000000002,0.344225,8,0.0,0.0,0.0,0.0,1.6,32.6,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.223
2132,20120807,1.971,22.393,38.84970417,0.0,85.705,294.874,155.4619069,3.8651975536400927,46.3185,-3.2897300000000005,5.300000000000002,0.34368750000000003,8,0.0,0.0,0.0,0.0,0.4,15.8,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22399999999999998
2133,20120808,1.707,20.283,31.26503542,0.0,85.521,346.49300000000005,169.4056896,4.055842899123735,70.5612,-2.23474,5.300000000000002,0.34315,8,0.0,0.0,0.0,0.0,0.0,8.2,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.218
2134,20120809,1.968,19.307,50.08766667,0.0,85.456,332.319,177.6595375,3.495355065598431,90.6585,-1.95615,5.300000000000002,0.34261250000000004,8,0.0,0.0,0.0,0.0,0.0,5.0,32.6,32.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.218
2135,20120810,1.876,15.604,71.47642292,0.2,85.319,159.97,67.14182298,2.470568901771798,-16.4903,-1.11945,5.300000000000002,0.342075,8,0.2,0.2,0.2,0.2,0.2,3.0,32.8,32.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21600000000000005
2136,20120811,2.142,14.945,62.04797917,0.2,85.135,323.531,181.7722563,3.6640889391169575,117.13,-0.250101,5.300000000000002,0.3415375,8,0.4,0.4,0.4,0.4,0.4,2.0,33.0,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.193
2137,20120812,2.283,15.771,54.37106667,0.0,85.148,307.49,170.01245419999995,2.752870294509139,85.3099,-0.53625,5.300000000000002,0.341,8,0.2,0.4,0.4,0.4,0.4,0.8,16.200000000000006,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.155
2138,20120813,1.759,15.952,65.13709792,0.0,85.012,274.891,151.19662130000003,1.2969226597341392,97.1886,-1.24912,5.2625,0.335975,8,0.0,0.2,0.4,0.4,0.4,0.4,8.600000000000001,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.207
2139,20120814,1.994,16.615,74.87888542,0.0,85.1,313.408,205.4200287,2.3711748545576348,113.918,-1.71892,5.2250000000000005,0.33095,8,0.0,0.0,0.4,0.4,0.4,0.4,5.4,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.155
2140,20120815,1.746,17.576,77.90216458,0.0,85.272,309.312,189.8049796,2.1217186418530507,148.269,-2.43498,5.1875,0.325925,8,0.0,0.0,0.2,0.4,0.4,0.4,3.2,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21899999999999997
2141,20120817,1.702,18.952,65.74872917,0.0,85.45299999999997,223.303,103.9131739,1.3040042593088557,67.0934,-2.27226,5.112500000000002,0.315875,8,0.0,0.0,0.0,0.2,0.4,0.4,0.8,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.205
2142,20120818,1.529,19.391,61.45093125,0.0,85.625,325.173,180.8154417,2.7097610538115484,156.167,-2.31188,5.075,0.31085,8,0.0,0.0,0.0,0.0,0.4,0.4,0.4,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.213
2143,20120819,1.582,19.72,46.20743542,0.0,85.79299999999998,321.91,172.5915208,1.9754454107581425,148.69299999999996,-1.7089299999999998,5.0375000000000005,0.305825,8,0.0,0.0,0.0,0.0,0.4,0.4,0.4,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.235
2144,20120820,1.734,19.184,59.31912708,0.0,85.796,317.144,172.1943417,1.271792536482853,138.279,-2.21541,5.0,0.3008,8,0.0,0.0,0.0,0.0,0.2,0.4,0.4,33.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21100000000000002
2145,20120822,1.633,20.647,62.9967125,0.0,85.60799999999998,265.775,138.3061342,1.5171900040692898,71.7475,-2.84004,4.9750000000000005,0.287775,8,0.0,0.0,0.0,0.0,0.0,0.4,0.4,16.200000000000006,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23
2146,20120823,1.666,19.81,60.5874875,0.0,85.515,215.672,109.8411525,1.3992356862800572,48.0808,-2.42103,4.9625,0.2812625,8,0.0,0.0,0.0,0.0,0.0,0.4,0.4,8.600000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22899999999999998
2147,20120824,2.0,19.612,62.53601667,0.0,85.34,300.119,164.4326935,1.2836363448433237,106.537,-2.29809,4.95,0.27475,8,0.0,0.0,0.0,0.0,0.0,0.4,0.4,5.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.254
2148,20120825,1.907,17.924,63.32729792,0.0,85.26799999999999,311.372,172.4460179,1.4005439597377545,133.30100000000002,-1.61323,4.9375,0.2682375,8,0.0,0.0,0.0,0.0,0.0,0.2,0.4,3.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.163
2149,20120826,1.771,16.479,78.80867708,0.0,85.039,216.449,123.9068271,1.7487141574493763,75.7046,-1.6066200000000002,4.925000000000002,0.261725,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.213
2150,20120827,1.386,15.117,72.19471875,0.0,85.383,310.199,190.5276787,3.4118595526528663,163.07399999999996,-0.926757,4.9125000000000005,0.2552125,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.226
2151,20120828,1.519,15.761,66.1397875,2.2,85.615,311.381,160.49235869999995,2.2309135786090093,114.56,-0.596268,4.9,0.2487,8,2.2,2.2,2.2,2.2,2.2,2.2,2.6000000000000005,2.6000000000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.153
2152,20120829,1.685,16.500999999999998,67.69691458,2.2,85.62299999999998,274.48,150.0913686,1.908350662174156,102.356,-1.15518,4.8500000000000005,0.25248750000000003,8,4.4,4.4,4.4,4.4,4.4,4.4,4.800000000000002,4.800000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.231
2153,20120830,1.89,18.061,62.85325,0.0,85.52,296.867,160.92910830000002,1.6926266870030764,102.975,-1.58028,4.800000000000002,0.25627500000000003,8,2.2,4.4,4.4,4.4,4.4,4.4,4.6000000000000005,4.800000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.14
2154,20120831,2.471,16.647000000000002,63.32546042,0.0,85.104,249.408,135.3858845,2.0356269048689146,113.319,-1.28168,4.75,0.26006250000000003,8,0.0,2.2,4.4,4.4,4.4,4.4,4.4,4.800000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21899999999999997
2155,20120901,2.249,10.778,68.73568542,2.0,85.094,153.012,93.88355043,2.0503752068929377,13.7118,0.979124,4.7,0.26385000000000003,9,2.0,2.0,6.4,6.4,6.4,6.4,6.4,6.8000000000000025,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.20199999999999999
2156,20120902,1.618,12.029000000000002,66.42213333,6.0,85.329,233.642,134.97808500000002,1.8305747849151817,87.0812,1.30341,4.65,0.26763750000000003,9,8.0,8.0,10.2,12.4,12.4,12.4,12.4,12.799999999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.226
2157,20120903,1.446,10.9,94.69879167,19.0,85.07700000000001,91.972,63.19824585,2.5349808966007554,-51.8367,-0.0773761,4.6000000000000005,0.271425,9,25.0,27.0,27.0,31.4,31.4,31.4,31.4,31.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.298
2158,20120905,0.957,11.317,96.57015417,6.8,85.02600000000002,82.139,62.19293965,1.6530797323578772,-11.3102,-0.290311,4.5,0.279,9,19.338,38.338,46.338,46.338,50.73800000000001,50.73800000000001,50.73800000000001,51.13800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.337
2159,20120906,2.166,12.7,86.7732625,7.8,85.251,215.154,142.75672769999997,2.825270810449488,74.5484,-1.02357,4.4625,0.279075,9,14.6,27.138,52.13800000000001,54.13800000000001,58.538,58.538000000000004,58.538,58.93800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.259
2160,20120907,1.783,13.657,85.51855625,0.0,85.68700000000003,200.001,123.2859832,2.8904924274170107,77.7766,-1.49985,4.425,0.27915,9,7.8,14.6,46.13800000000001,54.13800000000001,56.338,58.538000000000004,58.538,58.93800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28
2161,20120908,1.509,13.647,83.50253958,0.2,85.55,276.904,186.2953852,3.0771048326695665,102.943,-1.63556,4.3875,0.279225,9,0.2,8.0,27.338,52.338,54.338,58.73800000000001,58.73800000000001,59.13800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.273
2162,20120909,1.524,14.044,83.44306667,0.2,85.456,265.576,181.1940902,2.7853498416104467,87.5214,-1.58827,4.3500000000000005,0.2793,9,0.4,0.4,15.0,46.538,54.538000000000004,58.938,58.938,59.13800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.272
2163,20120910,1.819,12.661,87.59717292,2.6,85.48100000000002,192.802,128.8111652,2.7164547073309424,41.6997,-1.34507,4.3125,0.27937500000000004,9,2.8000000000000003,3.0000000000000004,10.8,30.138,57.13800000000001,61.53800000000001,61.53800000000001,61.53800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.255
2164,20120912,2.324,13.194,79.49061458,0.2,85.023,258.92,182.0351414,2.192843444837808,85.8401,-0.839166,4.2375,0.279525,9,0.2,2.8000000000000003,3.2000000000000006,11.0,49.338,59.538000000000004,61.73800000000001,61.73800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.235
2165,20120914,2.006,7.522,97.33847292,35.4,83.87200000000001,77.355,58.71249625,1.5471728266338387,-57.1865,3.60446,4.1375,0.27835,9,53.2,53.40000000000001,56.00000000000001,56.40000000000001,71.00000000000001,110.538,114.93800000000002,114.93800000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35600000000000004
2166,20121017,1.342,7.251,69.28766042,0.0,85.611,188.319,62.5401375,0.9931659148540796,33.3069,2.7166200000000003,1.7000000000000002,0.216825,10,4.165,62.165,71.007,83.295,95.596,95.596,105.596,121.49899999999997,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.292
2167,20121018,1.461,10.927,48.68079167,0.0,85.671,180.615,38.04368625,1.1101658374361705,13.6292,0.404559,1.65,0.2131875,10,0.0,4.165,63.335,80.414,94.677,95.596,105.596,121.49899999999997,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.275
2168,20121019,1.525,10.834,50.81770833,0.0,85.70200000000001,189.976,43.58597708,0.8954046274193209,27.7828,0.434526,1.6,0.20955,10,0.0,0.0,62.165,71.007,87.223,95.596,105.596,115.76199999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.265
2169,20121020,1.406,12.454,66.43786042,0.0,85.65,183.79,47.264475,0.9131145402025308,37.0976,-1.1291,1.55,0.2059125,10,0.0,0.0,4.165,63.335,83.295,95.596,101.32099999999998,109.35499999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.26899999999999996
2170,20121021,1.433,14.461,59.03951667,0.0,85.446,173.91099999999997,46.91470625,1.2676063874586498,21.2971,-1.99635,1.5,0.202275,10,0.0,0.0,0.0,62.165,80.414,95.596,97.745,109.35499999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.273
2171,20121022,1.256,13.044,67.23934792,0.0,85.32799999999997,168.56799999999996,54.06102083,1.0094871878324256,32.9462,-1.87964,1.4500000000000002,0.1986375,10,0.0,0.0,0.0,4.165,71.007,95.596,95.596,109.35499999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.275
2172,20121023,1.21,10.232,87.85271042,0.2,85.3,109.554,39.32538389,0.7911946656200559,18.8808,-0.882338,1.4,0.195,10,0.2,0.2,0.2,0.2,63.535,94.877,95.796,109.55499999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.193
2173,20121024,1.831,8.347999999999999,67.02375625,0.0,85.14200000000002,179.43900000000005,56.33246458,0.559300877451265,39.0185,1.2586,1.375,0.188275,10,0.2,0.2,0.2,0.2,62.365,87.42299999999999,95.796,109.34099999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.184
2174,20121025,1.717,8.472999999999999,65.88201875,0.0,84.95700000000002,175.825,38.35164792,0.5035821270919821,43.6091,1.73924,1.35,0.18155,10,0.0,0.2,0.2,0.2,4.365,83.495,95.796,107.256,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.228
2175,20121026,2.615,8.104,92.47686042,29.2,84.46,32.404,2.628783727,0.10429846011529408,-13.9244,0.931637,1.3250000000000002,0.174825,10,29.2,29.2,29.4,29.4,29.4,109.814,124.99599999999998,134.99599999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.221
2176,20121027,3.509,8.191,97.33969375,36.0,83.333,21.606,17.34155367,0.12442032750364812,-33.4401,0.072407,1.3,0.1681,10,65.2,65.2,65.4,65.4,65.4,136.407,160.99600000000004,170.99600000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28500000000000003
2177,20121028,2.759,2.829,84.57439792,6.0,83.49,54.584,27.18829633,0.6291448344984828,1.07526,2.77966,1.275,0.16137500000000002,10,42.0,71.2,71.2,71.4,71.4,134.735,166.077,176.99599999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.27699999999999997
2178,20121106,1.536,4.699,78.61180208,0.0,84.91799999999998,109.778,26.15249615,0.4673250343991362,7.50703,1.38921,1.125,0.1337,11,18.826,40.981,42.413,114.606,136.666,202.06599999999997,202.066,297.6620000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.267
2179,20121109,0.996,7.262,44.07180833,0.0,85.28,127.92,26.81849167,0.4601686782041806,28.0768,2.09938,1.0875,0.1277625,11,0.0,3.2880000000000003,22.114,45.479000000000006,117.89399999999999,205.154,205.354,288.649,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.251
2180,20121110,2.087,10.1,71.82717292,0.0,85.17,123.795,27.20078604,0.26338767632325993,13.5523,-0.436039,1.075,0.124325,11,0.0,0.0,3.2880000000000003,44.26900000000001,53.62000000000001,175.954,205.354,285.76800000000014,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.261
2181,20121111,2.343,8.884,93.39897708,2.4,85.054,17.235,-2.442112125,0.10314521066486623,-13.748,-1.16528,1.0625,0.1208875,11,2.4,2.4,5.6880000000000015,24.51400000000001,48.101000000000006,142.35399999999996,207.75400000000002,278.761,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.252
2182,20121112,1.971,10.412,87.55618333,7.6,85.529,83.906,36.93506015,0.3855868280912739,-0.458036,-2.38872,1.05,0.11745,11,10.0,10.0,10.0,13.288,55.479000000000006,143.954,215.15400000000002,278.689,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.244
2183,20121113,1.713,11.422,70.94377708,0.0,85.75200000000002,122.488,19.99264771,0.3146492153238831,12.4148,-1.42803,1.0375,0.1140125,11,7.6,10.0,10.0,13.288,54.26900000000001,135.894,215.15400000000002,277.519,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.251
2184,20130105,1.206,4.709,53.19818125,0.0,85.286,107.745,-11.00527208,0.3180089330543337,5.1209,1.84923,0.8,0.06275,1,0.0,0.006999999999999999,0.7709999999999999,0.7709999999999999,4.747999999999998,6.098,22.474,76.67500000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.31
2185,20130106,1.939,3.324,60.61970833,0.0,85.21,113.531,-3.267441875,0.18787265529347333,12.6319,1.85002,0.8,0.05911250000000001,1,0.0,0.0,0.5499999999999999,0.7709999999999999,4.1549999999999985,6.0310000000000015,13.229,74.42399999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.314
2186,20130107,1.339,2.684,61.682775,0.0,85.182,116.43,-8.885424167,0.13792982024839429,17.7826,1.82548,0.8,0.055475,1,0.0,0.0,0.006999999999999999,0.7709999999999999,0.7709999999999999,6.0310000000000015,12.825999999999999,59.762,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.31
2187,20130108,1.164,2.34,60.678825,0.0,85.415,114.996,-2.058112708,0.2668020026184485,11.9701,1.80462,0.8,0.0518375,1,0.0,0.0,0.0,0.5499999999999999,0.7709999999999999,6.002999999999999,12.825999999999999,58.316,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.308
2188,20130110,1.136,-0.4320000000000001,98.55389583,0.2,84.50299999999999,13.844,10.46400735,0.17278833455661904,-12.6382,1.76107,0.8,0.0475125,1,0.2,0.2,0.2,0.2,0.971,4.948,6.297999999999999,52.325,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.311
2189,20130111,1.5630000000000002,-0.736,94.24023542,0.6,84.06,62.273,42.04880978,0.27247170006565663,-3.46421,1.75423,0.8,0.046825000000000006,1,0.8,0.8,0.8,0.8,1.35,4.955,6.831,51.649,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32299999999999995
2190,20130112,2.292,-0.885,89.626425,3.2,84.568,90.158,47.94334352,0.5899315552237984,17.4705,1.74049,0.8,0.046137500000000005,1,3.8,4.0,4.0,4.0,4.007,4.771,10.031,54.435,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33
2191,20130114,3.135,-0.329,98.23741042,7.4,84.117,3.58,1.7628326769999998,0.01969302334356333,-10.4016,1.82449,0.8,0.0447625,1,7.4,10.6,11.4,11.4,11.4,12.171,17.144000000000002,36.458,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.39399999999999996
2192,20130127,1.354,-3.893,80.51237708,0.4,84.351,110.45,66.36243957,0.3677470619321275,21.5918,1.52603,0.8,0.059575,1,0.6000000000000001,1.942,16.515,35.703,59.11600000000001,83.852,87.852,88.62300000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.359
2193,20130128,1.5019999999999998,-2.089,88.46402917,0.0,84.382,29.987,13.29722331,0.3396559181301009,1.93196,1.51779,0.8,0.0572625,1,0.4,0.6000000000000001,8.681000000000001,19.749000000000002,56.42100000000001,83.852,87.852,88.62300000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34800000000000003
2194,20130129,1.7180000000000002,-0.103,78.84058333,7.4,85.182,110.52,52.45665719,0.4152151367331888,19.3473,1.52072,0.8,0.054950000000000006,1,7.4,7.8000000000000025,9.342,23.915,57.506,83.85199999999998,95.25200000000001,96.023,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.359
2195,20130130,1.221,5.74,42.650475,12.8,85.291,133.602,17.4479525,0.2478291046294231,8.80997,1.50602,0.8,0.0526375,1,20.200000000000006,20.200000000000006,20.8,28.881,55.90300000000001,95.614,107.852,108.82300000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35600000000000004
2196,20130131,1.777,5.845,60.06785625,1.4,85.325,152.58700000000005,22.48565417,0.08412171386382228,1.85003,1.51115,0.8,0.050325,1,14.2,21.6,22.0,23.541999999999998,41.349,84.62799999999999,108.652,110.00200000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34500000000000003
2197,20130201,1.6769999999999998,4.067,68.51780208,0.0,84.779,135.942,36.3626374,0.1935610103724672,17.2839,1.51945,0.8,0.0480125,2,1.4,14.2,21.6,22.2,38.115,80.71600000000002,105.45199999999998,109.459,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34700000000000003
2198,20130202,3.323,1.864,98.13200208,25.8,83.147,7.252999999999999,3.195350577,0.11013446833523008,-39.702,1.68641,0.8,0.045700000000000005,2,25.8,27.2,47.4,47.8,56.081,103.82099999999998,131.25199999999995,135.25199999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.389
2199,20130203,2.661,-3.869,92.76607083,0.0,83.52799999999998,35.673,17.55236944,0.3566057650955135,22.3474,1.5364799999999998,0.8,0.0452625,2,25.8,25.8,40.0,47.4,49.342,97.506,123.85199999999996,135.25199999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.382
2200,20130204,1.787,-2.65,54.48185833,2.6,84.78299999999999,161.186,26.42518542,0.3062833677236048,25.8228,1.42672,0.8,0.044825,2,2.6,28.4,29.8,50.0,50.6,85.70299999999997,125.414,137.85199999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.364
2201,20130205,1.864,0.482,68.282925,2.2,84.6,110.363,32.67026713,0.14613392265008004,21.5688,1.4081,0.8,0.0443875,2,4.800000000000002,4.800000000000002,30.6,44.8,52.6,71.94899999999998,115.22799999999998,140.05199999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.354
2202,20130206,2.237,-1.665,78.90717917,0.0,83.456,63.755,-7.135060208,0.27762636499296783,9.18343,1.421,0.8,0.04395,2,2.2,4.800000000000002,30.6,32.0,52.2,68.71499999999999,111.31599999999996,140.05199999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.37
2203,20130207,1.732,-3.833,89.36536667,0.0,83.096,11.52,-6.535505138,0.07985240798275163,6.17341,1.39052,0.8,0.0435125,2,0.0,2.2,4.800000000000002,30.6,52.2,60.88099999999999,108.62099999999998,140.05199999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.373
2204,20130210,1.019,-8.536,64.12755625,0.0,84.041,41.091,16.6964845,0.2332915921747977,45.5876,1.3796,0.8,0.0422,2,0.0,1.133,1.133,5.933,31.733,53.733000000000004,73.082,140.38500000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34500000000000003
2205,20130211,2.314,-4.35,87.56859375,0.0,83.76100000000002,13.205,6.431202417000001,0.026005602894782497,-6.76951,1.4117,0.7875000000000001,0.044275,2,0.0,0.0,1.133,3.333,31.733,53.33300000000001,69.848,137.18500000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34
2206,20130215,1.125,-2.6910000000000003,84.44045625,0.2,84.478,120.398,48.54991729,0.3048746855456944,30.4819,1.35888,0.7375,0.052575,2,2.0,2.2960000000000003,2.502,2.502,3.635,34.235,56.235,118.863,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.363
2207,20130216,1.338,-1.924,83.37051875,1.0,84.65299999999998,115.017,59.39032458,0.033624406376740336,31.3235,1.34689,0.7250000000000001,0.05465,2,1.2,3.0,3.502,3.502,4.635,35.235,56.835,115.95100000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.36200000000000004
2208,20130217,1.03,-2.641,90.08483542,0.0,84.601,74.693,34.56187896,0.41325335080968506,27.7416,1.34885,0.7125,0.05672500000000001,2,1.0,1.2,3.2960000000000003,3.502,4.635,9.435,56.835,113.256,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.361
2209,20130218,1.231,-3.937,89.88049167,0.0,84.428,72.051,34.78941025,0.27265713312580586,25.527,1.34359,0.7000000000000001,0.05880000000000001,2,0.0,1.0,3.0,3.502,3.502,9.435,49.435,106.94100000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.36200000000000004
2210,20130220,1.189,-3.298,61.103625,1.6,84.405,197.814,58.59175292,0.2746873776151368,120.333,1.33814,0.7000000000000001,0.0623,2,2.0,2.0,3.0,5.0,5.502000000000002,6.6350000000000025,37.235,78.584,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34500000000000003
2211,20130221,1.547,-2.236,74.17702083,2.2,83.947,185.266,83.32945521,0.09732512760191864,55.3487,1.32931,0.7000000000000001,0.06405000000000001,2,3.8,4.2,4.2,5.4,7.702000000000001,8.835,39.435,77.55000000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34800000000000003
