,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
286,20101018,3.676,4.874,82.97916666666667,0.0,100.036,65.425,-6.033333333330001,0.1264729765648125,-3.3709,-3.98708,1.525,0.01125,10,0.0,0.2,6.8,8.6,8.6,8.6,8.6,25.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.331
287,20101019,3.885,4.525,86.21041666666666,0.4,99.259,23.816999999999997,-3.74791666667,0.14578011777120325,-1.22213,-1.6972900000000002,1.4875,0.010175,10,0.4,0.4,1.2000000000000002,7.2,9.0,9.0,9.0,26.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.331
288,20101020,2.461,5.565,94.72916666666669,2.0,98.51299999999999,12.317,-9.135416666669999,0.02781436811672396,-8.66543,-0.998333,1.4500000000000002,0.0091,10,2.4,2.4,2.6,9.2,11.0,11.0,11.0,28.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32
289,20101021,2.3169999999999997,0.792,91.56458333333336,3.2,98.41799999999999,23.075,-12.76875,0.1791930113800323,-3.8849,-3.33854,1.4125,0.008025000000000001,10,5.2,5.6000000000000005,5.6000000000000005,6.4,14.2,14.2,14.2,19.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.358
290,20101022,1.6119999999999999,-2.734,90.58958333333332,0.0,98.359,19.542,-39.2083333333,0.027139886453812642,-9.93248,-6.552919999999999,1.375,0.00695,10,3.2,5.2,5.6000000000000005,5.8000000000000025,12.4,14.2,14.2,14.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.289
291,20101023,3.298,1.3030000000000002,78.94375000000002,0.0,98.56700000000001,63.942,-30.1520833333,0.213224869540751,-21.7441,-6.57729,1.3375,0.005875,10,0.0,3.2,5.6000000000000005,5.6000000000000005,12.4,14.2,14.2,14.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
292,20101024,1.236,0.583,97.42291666666664,7.6,98.605,13.523,-5.35625,0.005159756674958144,-3.8734,-6.31042,1.3,0.0048,10,7.6,7.6,12.8,13.2,14.0,21.8,21.8,21.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.301
293,20101025,1.6840000000000002,1.344,97.87291666666664,0.6,98.94,15.579,8.947916666669999,0.02830147364719157,-1.00931,-5.33021,1.3,0.0056125,10,8.2,8.2,11.4,13.8,13.999999999999998,22.4,22.4,22.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.326
294,20101026,1.115,0.508,96.03958333333333,0.4,100.109,14.96,-12.245833333299998,0.03340581698696785,-2.83494,-4.13042,1.3,0.006425,10,1.0,8.6,8.6,13.8,14.2,22.8,22.8,22.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.35000000000000003
295,20101027,1.567,-1.495,96.14375,0.2,100.572,23.75,-13.1375,0.0020265187440448155,-5.28191,-5.20729,1.3,0.0072375,10,0.6000000000000001,1.2000000000000002,8.8,12.0,14.4,21.2,23.0,23.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
296,20101028,3.4219999999999997,6.077000000000001,95.64583333333331,1.4,99.12299999999999,9.646,-0.579166666667,0.029292535298685588,-10.8302,-2.13437,1.3,0.00805,10,1.6,2.0,10.2,10.2,15.8,22.6,24.4,24.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.39399999999999996
297,20101030,3.2089999999999996,6.767,94.54166666666669,1.0,99.335,8.84,-2.38958333333,0.07010854484778978,-6.901560000000001,-0.565208,1.3,0.009675,10,1.61,3.01,3.61,11.81,15.009999999999998,17.609999999999996,26.01,26.01,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.317
298,20101031,3.23,7.3210000000000015,93.54375,0.0,99.22399999999999,6.635,-0.0979166666667,0.04514489709043593,-2.07738,0.959375,1.3,0.0104875,10,1.0,1.61,3.21,4.21,11.81,17.409999999999997,26.01,26.01,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.374
299,20101101,2.4619999999999997,7.072,91.57708333333332,0.0,99.37,12.763,-1.4125,0.06402308313927499,-4.0559400000000005,0.803333,1.3,0.0113,11,0.0,1.0,3.01,3.61,11.81,17.409999999999997,24.21,26.01,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33399999999999996
300,20101103,4.17,6.784,94.34166666666668,10.0,98.024,8.631,-11.0166666667,0.014189246013014776,-21.54,-0.17125,1.25,0.0135,11,10.0,10.0,11.0,13.01,14.21,27.01,28.21,36.00999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.317
301,20101104,3.865,5.398,91.29583333333332,2.4,97.53200000000001,12.856,-9.364583333330001,0.036026534730281404,-9.72856,-0.673125,1.225,0.0146,11,12.4,12.4,12.4,14.01,16.009999999999998,27.41,30.01,38.41,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33
302,20101105,2.283,3.5589999999999997,90.89375,0.0,98.103,22.127,-0.672916666667,0.05165173504171275,-1.44465,-2.53687,1.2000000000000002,0.015700000000000002,11,2.4,12.4,12.4,13.4,15.61,24.21,29.81,38.41,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34400000000000003
303,20101106,1.649,0.79,93.64583333333331,1.0,98.31200000000001,20.29,-5.75416666667,0.02376860782577288,-1.3775899999999999,-4.26854,1.175,0.016800000000000002,11,1.0,3.4,13.4,13.4,16.41,25.21,30.81,39.41,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.318
304,20101107,2.458,-0.155,87.28333333333335,0.0,98.30799999999999,26.461,-35.3583333333,0.03740397585978717,-6.96683,-5.7568699999999975,1.15,0.0179,11,1.0,1.0,13.4,13.4,15.01,25.21,30.81,39.41,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33899999999999997
305,20101109,4.896,-2.22,88.91875,0.0,98.51700000000001,7.146,-15.8979166667,0.03158861362730453,-5.54019,-7.1939600000000015,1.1,0.0201,11,0.0,0.0,1.0,13.4,13.4,17.009999999999998,28.41,39.41,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28700000000000003
306,20101110,1.893,2.636,97.89166666666668,8.0,97.72399999999999,5.882999999999999,3.74375,0.004172418252799633,-3.64115,-6.18938,1.0625,0.019475,11,8.0,8.0,9.0,11.4,21.4,24.61,33.209999999999994,47.41,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.335
307,20101113,2.426,2.0469999999999997,97.73125,7.4,96.18,9.09,2.3,0.0008659499924535557,-3.90009,-4.59396,0.95,0.0176,11,10.0,11.8,19.8,19.8,23.2,34.2,37.41,51.41000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32899999999999996
308,20101114,2.35,2.036,96.71666666666664,0.6,98.037,13.607999999999999,-0.075,0.001622668854590974,-5.68289,-4.067080000000002,0.9125,0.016975,11,8.0,10.6,20.4,20.4,21.4,33.8,37.41,51.41,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.4
309,20101115,2.13,3.935,97.54583333333332,11.0,98.667,8.19,-6.24166666667,0.0018270597230496703,-4.16329,-2.13104,0.875,0.01635,11,11.6,19.0,23.4,31.4,32.40000000000001,44.8,48.01000000000001,62.21000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.365
310,20101116,2.088,0.584,95.86875,0.8,100.42200000000001,9.754,-4.68333333333,0.003087941775380987,-2.68498,-2.61521,0.8375,0.015725,11,11.8,12.4,22.4,32.2,32.2,45.6,48.61,63.01000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.337
311,20101117,2.198,-3.2230000000000003,89.28125,0.0,101.846,9.079,-8.63958333333,0.05544385741627488,-0.244785,-4.5243699999999984,0.8,0.0151,11,0.8,11.8,19.8,24.20000000000001,32.2,45.6,47.21,63.01000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.36
312,20101118,3.1919999999999997,-1.801,94.10833333333332,0.0,100.811,3.525,-2.36458333333,0.025096096230293404,-2.67044,-4.79542,0.7875000000000001,0.0151375,11,0.0,0.8,12.4,22.4,32.2,35.6,46.6,62.61000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
313,20101120,4.093999999999999,-3.853,94.15208333333334,0.0,101.245,4.0310000000000015,-2.35208333333,0.0007264037297748603,0.272986,-4.68646,0.7625000000000001,0.0152125,11,0.001,0.001,0.8009999999999999,12.401,24.201000000000004,33.20100000000001,45.601000000000006,57.41100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.363
314,20101121,3.2089999999999996,-4.35,92.79166666666669,0.0,101.06299999999999,5.685,-0.7583333333329999,0.02100304014305806,2.73504,-4.65187,0.75,0.01525,11,0.0,0.001,0.001,11.800999999999998,22.401000000000003,32.20100000000001,45.601000000000006,57.41100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.312
315,20101122,2.073,-7.6770000000000005,89.50416666666668,0.0,100.574,8.025,7.427083333330001,0.03699061703530295,3.11042,-5.33729,0.7375,0.0152875,11,0.0,0.0,0.001,0.8009999999999999,19.801,32.20100000000001,45.601000000000006,57.41100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
316,20101123,3.807,-6.222,87.31875000000002,0.0,99.522,9.34,-10.33125,0.07906518309637409,2.19938,-5.98229,0.7250000000000001,0.015325,11,0.0,0.0,0.001,0.001,12.401,32.20100000000001,35.601000000000006,49.81100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.306
317,20101124,5.9670000000000005,-5.812,85.01875,0.0,98.734,4.408,-3.8166666666699998,0.3854150096299014,5.58807,-5.7625,0.7125,0.0153625,11,0.0,0.0,0.0,0.001,11.800999999999998,32.20100000000001,33.20100000000001,49.21100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.35000000000000003
318,20101125,4.239,-8.966000000000003,74.1125,0.0,98.90100000000001,9.506,-21.9645833333,0.1868094367276046,-6.7850100000000015,-5.43854,0.7000000000000001,0.0154,11,0.0,0.0,0.0,0.001,0.8009999999999999,24.201000000000004,33.20100000000001,48.81100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33899999999999997
319,20101126,1.989,-13.544,80.62916666666666,0.0,99.355,17.881,-38.825,0.002854626647972508,-14.8655,-5.98896,0.6875,0.0155125,11,0.0,0.0,0.0,0.0,0.001,22.401000000000003,32.20100000000001,48.611000000000004,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.306
320,20101127,1.996,-11.821,82.54791666666667,0.0,100.103,8.269,-20.15,0.016434216468515152,-9.7422,-6.13,0.675,0.015625,11,0.0,0.0,0.0,0.0,0.001,19.801,32.20100000000001,47.21100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
321,20101129,1.2590000000000001,-16.81,83.17083333333333,0.0,101.478,15.274000000000001,-18.6125,0.006488335149655312,-0.728655,-6.31646,0.65,0.01585,11,0.0,0.0,0.0,0.0,0.0,11.800999999999998,32.20100000000001,45.601000000000006,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
322,20101202,1.2670000000000001,-4.1610000000000005,93.02708333333332,0.0,100.814,2.8169999999999997,-0.8354166666670001,0.024785774938177168,-6.11524,-5.7439599999999995,0.6125,0.0161875,12,0.0,0.0,0.0,0.0,0.0,0.001,19.801,45.601000000000006,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
323,20101203,2.327,-8.204,88.09166666666665,0.0,99.669,3.7,-2.1833333333300002,0.030648459873368544,-7.172389999999999,-5.48062,0.6000000000000001,0.016300000000000002,12,0.0,0.0,0.0,0.0,0.0,0.001,12.401,35.601000000000006,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
324,20101204,2.247,-7.07,90.3625,0.0,98.898,5.013,-4.76875,0.006521275106576685,-0.421154,-5.3183300000000004,0.5875,0.016175000000000002,12,0.0,0.0,0.0,0.0,0.0,0.0,11.800999999999998,33.20100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.359
325,20101205,2.319,-4.588,91.75,0.0,99.087,3.438,-6.264583333330001,0.0022997803202802463,-1.1128799999999999,-5.21854,0.5750000000000001,0.016050000000000002,12,0.0,0.0,0.0,0.0,0.0,0.0,0.8009999999999999,33.20100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
326,20101206,2.807,-5.276,91.51458333333332,0.0,98.07600000000001,3.221,-4.85,0.004568686956023778,-0.480459,-5.0693800000000016,0.5625,0.015925,12,0.0,0.0,0.0,0.0,0.0,0.0,0.001,32.20100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
327,20101207,1.426,-6.26,93.57083333333334,0.0,98.491,7.983,-19.7229166667,0.0003528613434147322,0.252434,-4.9131300000000016,0.55,0.0158,12,0.0,0.0,0.0,0.0,0.0,0.0,0.001,32.20100000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
328,20101216,3.2689999999999997,-5.492000000000001,93.34166666666664,0.0,98.839,1.598,-1.84375,0.00046185026339903504,-1.12398,-4.5175,0.5,0.0146125,12,0.0,0.0,0.003,1.063,1.521,1.521,1.521,1.5219999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
329,20101223,0.742,-22.693,78.23958333333333,0.0,100.785,6.7410000000000005,-9.0125,0.001161671530191173,-1.25373,-4.12375,0.5,0.01445,12,0.016,0.28600000000000003,2.343,2.662,2.662,4.183,4.183,4.183,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.295
330,20110115,1.294,-16.926,83.46458333333334,0.0,100.4,14.87,-38.5145833333,0.0008133478638062405,1.0525,-2.93958,0.675,0.010275,1,0.0,2.051,5.202999999999999,11.837,21.116,23.172,27.322,42.297,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
331,20110118,1.726,-0.049,98.0375,0.0,99.664,5.5920000000000005,2.84583333333,0.0002485933931397019,0.422256,-3.13708,0.7125,0.0102125,1,0.0,0.0,0.0,4.97,11.837,21.596,26.094,40.634,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.311
332,20110119,1.155,-0.644,98.0,0.0,99.82600000000001,2.469,-1.0645833333299999,0.0011867916094809128,1.43571,-3.17313,0.7250000000000001,0.010125,1,0.0,0.0,0.0,2.051,6.732,21.323,24.259,39.921,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.306
333,20110127,2.1,-10.293,90.31041666666668,0.0,100.079,7.875,-0.10625,0.0024231721539899947,0.945149,-2.82104,0.8250000000000001,0.009125,1,0.0,0.0,0.0,0.0,0.0,2.051,12.61,26.137,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
334,20110128,3.217,-2.988,96.62083333333332,0.0,99.749,10.294,-0.533333333333,0.0007353100391357032,-2.39757,-2.7627099999999998,0.8375,0.0088875,1,0.0,0.0,0.0,0.0,0.0,0.0,11.837,26.094,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
335,20110129,3.608,-2.803,96.05833333333332,0.0,98.537,3.752,-5.7125,0.0010664043195203806,-2.42003,-2.7060400000000002,0.8500000000000001,0.00865,1,0.0,0.0,0.0,0.0,0.0,0.0,6.732,24.259,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
336,20110130,3.783,-4.005,84.45,0.0,99.066,21.491999999999997,-53.3416666667,0.010780909609250176,-2.55809,-2.64833,0.8625,0.0084125,1,0.0,0.0,0.0,0.0,0.0,0.0,5.202999999999999,23.172,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
337,20110203,2.846,-1.252,97.51041666666669,0.0,98.37299999999999,7.702000000000001,-13.629166666700002,0.008549466112868501,-2.22594,-2.4756299999999998,0.9,0.008075,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
338,20110204,2.9930000000000003,-0.603,94.31458333333336,0.0,97.551,18.035,-3.85208333333,0.0070697339889836015,-2.37232,-2.47937,0.9,0.008450000000000001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
339,20110205,1.574,-1.4509999999999998,97.31041666666664,0.0,97.07799999999999,5.742000000000001,-1.92083333333,0.01826251040034383,-1.34448,-2.44729,0.9,0.008825000000000001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.295
340,20110207,1.46,-5.8229999999999995,94.5625,0.0,98.88600000000001,27.553,-4.71041666667,0.020910528019584183,0.833475,-2.34583,0.9,0.009575,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.837,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
341,20110208,3.4,-1.482,97.74375,0.0,97.249,6.979,-4.64166666667,0.010989190650444328,-12.5894,-2.2925,0.9,0.00995,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7319999999999975,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
342,20110209,3.827,-8.245,88.97916666666669,0.0,99.051,14.607999999999999,-10.225,0.02707072878542365,-6.09426,-2.21208,0.9,0.010325,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
343,20110210,1.464,-11.865,84.95416666666667,0.0,100.385,22.434,-14.433333333299998,0.00627648421996416,-0.8312959999999999,-2.1377099999999998,0.9,0.0107,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
344,20110211,2.697,-11.71,82.17083333333333,0.0,99.766,26.219,-7.66875,0.010284861806299329,-0.47369300000000003,-2.0847900000000004,0.9125,0.011125,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
345,20110212,3.335,-12.376,83.64999999999998,0.0,99.895,24.791,-7.55416666667,0.03422823026824578,-1.1539,-2.02167,0.925,0.01155,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
346,20110213,2.191,-18.781,79.91458333333334,0.0,100.94,41.13,-8.16458333333,0.010308159763995831,-1.09132,-2.02333,0.9375,0.011975,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
347,20110215,0.644,-20.405,77.2875,0.0,101.304,45.925,-12.3104166667,0.07738827936721733,5.97717,-2.09187,0.9625,0.012825,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
348,20110217,2.017,-19.037,76.55000000000003,0.0,101.74799999999999,59.518,-3.11041666667,0.03331029363911262,3.26987,-2.14229,0.9875,0.013675,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
349,20110218,1.131,-21.88,74.82708333333333,0.0,101.87299999999999,56.876999999999995,-4.72291666667,0.015102707849143191,6.5442800000000005,-2.10917,1.0,0.0141,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
350,20110220,1.56,-19.894000000000002,78.09166666666665,0.0,101.617,54.985,3.7229166666699998,0.013739748645542407,3.02569,-2.10208,1.0,0.01515,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
351,20110222,1.556,-15.793,79.68541666666667,0.0,101.95299999999999,57.528999999999996,4.48958333333,0.02584591277358924,4.60186,-2.1314599999999997,1.0,0.0162,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
352,20110223,1.248,-18.343,80.20625,0.0,102.021,54.897,3.675,0.009541875089206276,2.72667,-2.11125,1.0,0.016725,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
353,20110224,0.9440000000000001,-19.434,78.95833333333333,0.0,102.14200000000001,59.971000000000004,3.42916666667,0.010249770136867788,8.90194,-2.09229,1.0,0.01725,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
354,20110227,2.29,-4.141,80.39999999999998,0.0,101.50299999999999,70.602,7.978723404260001,0.16081882906892667,6.996410000000001,-1.95708,1.0125,0.0182625,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
355,20110228,1.476,-7.7,75.43124999999998,0.0,101.882,83.581,9.29791666667,0.08448521810194305,8.7409,-1.9054200000000001,1.025,0.018225,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
356,20110301,1.784,-5.003,90.00208333333335,0.0,102.186,21.85,11.5458333333,0.02005832314243385,-0.523147,-1.92208,1.0375,0.0181875,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
357,20110302,2.873,-1.9869999999999999,80.57083333333334,0.0,102.16,89.419,16.4354166667,0.09684960512321993,2.02287,-1.89083,1.05,0.01815,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
358,20110303,4.029,-0.841,75.58333333333333,0.0,100.962,83.023,1.93333333333,0.2258841274135053,-0.222956,-1.8729200000000001,1.0625,0.0181125,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
359,20110304,3.312,-0.573,77.42708333333333,0.2,99.756,55.863,8.39166666667,0.14935527281838398,-7.01508,-1.88104,1.075,0.018075,3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
360,20110305,4.463,-0.45899999999999996,62.61458333333334,0.0,98.374,86.50399999999998,-1.4625,0.20120785922180115,1.65819,-1.8439599999999998,1.0875,0.0180375,3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
361,20110306,3.8819999999999997,-3.28,57.73958333333334,0.0,100.19200000000001,105.556,7.91458333333,0.1414803696793044,13.522,-1.8435400000000002,1.1,0.018000000000000002,3,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
362,20110307,2.8160000000000003,-4.691,77.30208333333333,0.0,100.946,56.053999999999995,15.425,0.08994606453468189,3.26227,-1.8427099999999998,1.1,0.01815,3,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
363,20110308,3.17,-1.666,88.05,0.0,100.31200000000001,25.379,-4.45833333333,0.02564928617818733,-5.2407699999999995,-1.85833,1.1,0.0183,3,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
364,20110309,5.099,-0.145,68.27916666666667,0.0,99.24,98.25200000000001,8.729166666669999,0.2707500594968216,2.76951,-1.87563,1.1,0.01845,3,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
365,20110310,5.421,0.568,82.11666666666667,0.0,98.48,51.6,23.95,0.21860568569194044,13.4644,-1.83187,1.1,0.0186,3,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29
366,20110311,4.397,-0.807,94.27500000000002,0.0,97.579,24.779,-14.072916666700001,0.05729673553463351,-22.0648,-1.83417,1.1,0.01875,3,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.19399999999999998
367,20110312,2.597,-1.7619999999999998,81.64999999999998,0.0,98.76899999999999,81.033,8.13125,0.1899541675174788,-3.06966,-1.83667,1.1,0.0189,3,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
368,20110313,1.8330000000000002,-1.85,94.93541666666664,0.0,99.804,42.813,24.24375,0.047231188341885985,8.98559,-1.83208,1.1,0.01905,3,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
369,20110314,2.6210000000000004,0.055,87.75833333333333,0.0,100.13,58.458,8.583333333330001,0.14043393342528876,-5.00005,-1.8256299999999999,1.1,0.0192,3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
370,20110315,2.8139999999999996,-4.016,64.01458333333333,0.0,101.751,132.80200000000002,20.6354166667,0.10767129329763862,28.7119,-1.82833,1.1,0.0197625,3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.302
371,20110316,1.3159999999999998,-4.84,64.18333333333334,0.0,102.545,138.428,32.8770833333,0.1640831277034955,35.2457,-1.83375,1.1,0.020325,3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.302
372,20110317,2.804,-3.4960000000000004,58.82083333333333,0.0,101.984,111.365,26.2354166667,0.13203813575417842,14.5957,-1.7975,1.1,0.0208875,3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
373,20110318,3.738,0.153,45.47916666666666,0.0,100.899,110.59200000000001,32.2375,0.19703751350910945,9.73888,-1.7814599999999998,1.1,0.02145,3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
374,20110319,1.79,-1.367,86.83958333333332,0.0,100.37299999999999,29.803,-5.09583333333,0.13827542426528786,-0.6733060000000001,-1.76312,1.1,0.0220125,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
375,20110320,1.953,-2.367,86.16666666666669,0.0,100.671,115.897,29.8895833333,0.530794477778601,18.3135,-1.7525,1.1,0.022575,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.295
