,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
419,20031114,1.676,-2.594,98.09652083333332,1.297,98.31700000000001,1.7109999999999999,0.0254583333333,0.0008733814731388267,0.10080399999999999,-3.0106,0.07500000000000001,0.016575,11,1.68,3.102,3.102,3.167,4.188999999999999,12.512,23.977,33.114000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.266
420,20031115,1.3119999999999998,-2.241,98.02289583333334,0.527,97.97399999999999,2.367,0.0336458333333,0.0008474528615142048,0.116003,-1.51135,0.05,0.01625,11,1.824,2.207,3.629,3.6429999999999993,4.512,12.128,24.501,31.892,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
421,20031116,1.732,-0.397,99.58264583333334,2.492,97.77600000000001,2.0580000000000003,0.139875,0.0035279394388245625,0.151756,-1.1711,0.025,0.015925,11,3.0189999999999997,4.316,6.121,6.121,6.8210000000000015,12.021,18.371,30.486000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
422,20031117,0.93,-2.88,97.98679166666666,0.39399999999999996,97.43299999999999,2.102,-0.404083333333,0.0038218202335256186,0.0599306,-0.670146,0.0,0.0156,11,2.886,3.4130000000000003,5.093,6.515,6.58,10.237,18.119,30.28700000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
423,20031118,0.737,-11.443,91.48404166666666,0.24600000000000002,97.529,2.379,-3.15527083333,0.0018691737662737183,1.79561,-2.1987900000000002,0.0,0.015950000000000002,11,0.64,3.132,4.956,6.761,6.775,9.525,16.380000000000006,29.799000000000003,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
424,20031119,0.6679999999999999,-9.625,92.68745833333334,0.28,97.376,1.709,0.381347826087,0.00238973977938302,2.3636,-3.1941,0.0,0.016300000000000002,11,0.526,0.92,3.9389999999999996,5.619,7.041,8.128,16.451,29.924,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
425,20031120,0.8270000000000001,-7.166,94.5805,0.634,97.49,1.643,-0.151270833333,0.003049610553255055,2.1995,-2.59815,0.0,0.01665,11,0.914,1.16,4.046,5.87,7.675,8.558,16.174,30.389,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
426,20031121,0.863,-7.4620000000000015,94.316,0.479,97.91799999999999,1.7080000000000002,-0.466916666667,0.006003835571260954,2.69398,-2.30883,0.0,0.017,11,1.113,1.393,2.033,5.0520000000000005,8.154,8.854,14.053999999999998,30.868,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
427,20031122,0.62,-11.003,91.4194375,0.038,98.306,2.056,-0.648708333333,0.004067585094423344,1.9774200000000002,-2.72819,0.0,0.01735,11,0.517,1.151,1.6769999999999998,4.5630000000000015,6.7700000000000005,8.257,11.914000000000001,30.436,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
428,20031123,0.976,-11.583,90.6854375,0.32799999999999996,98.34299999999999,1.021,-0.138083333333,0.002327600648797362,1.56861,-3.64644,0.0,0.0177,11,0.366,0.845,1.759,2.3990000000000005,6.715,8.533999999999999,11.284,29.93,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
429,20031124,0.897,-15.251,87.43683333333333,0.14,97.898,1.296,-0.212958333333,0.017512749734994438,0.769908,-3.8226,0.0,0.01805,11,0.46799999999999997,0.506,1.619,2.145,5.5580000000000025,8.66,9.747,29.535,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
430,20031125,1.359,-11.561,90.62010416666668,0.29,97.83200000000001,2.457,-0.412604166667,0.0019412039703718077,1.18446,-3.90835,0.0,0.0184,11,0.43,0.758,1.275,2.189,5.3210000000000015,8.95,9.832999999999998,29.822,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
431,20031126,0.528,-17.38,85.53127083333334,0.052000000000000005,99.367,1.62,-0.583520833333,0.003631621807510228,-0.568303,-5.36735,0.0,0.0183625,11,0.342,0.482,0.8480000000000001,1.9609999999999999,2.8810000000000002,9.001999999999997,9.701999999999998,21.252,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
432,20031127,1.273,-8.15,93.64164583333336,0.193,99.193,0.625,0.291361702128,0.001892962179607914,1.40628,-3.5229,0.0,0.018325,11,0.245,0.5349999999999999,1.003,1.52,2.68,7.7730000000000015,9.26,20.799,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
433,20031128,1.811,-2.157,98.48683333333334,1.63,97.896,0.905,-0.141229166667,0.013262168719963344,2.11654,-1.11138,0.0,0.0182875,11,1.8230000000000002,1.875,2.305,2.6710000000000003,4.064,9.02,10.839000000000002,20.444000000000006,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
434,20031129,2.217,0.004,98.4285625,4.01,97.63799999999999,1.248,-2.60083333333,0.05804062969006779,1.7799099999999999,0.138771,0.0,0.01825,11,5.64,5.8329999999999975,6.174999999999999,6.642999999999999,7.794,11.732999999999999,14.835,24.245,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.266
435,20031130,3.3110000000000004,0.425,95.10629166666666,0.6759999999999999,98.25399999999999,0.6890000000000001,-2.7088125,0.08482955702852682,3.8661199999999996,0.237438,0.0,0.0182125,11,4.686,6.316,6.560999999999999,6.990999999999999,7.8359999999999985,11.881999999999998,15.511,24.01,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.266
436,20031201,2.827,1.565,99.45695833333332,2.28,98.54,0.652,-0.0255625,0.011415169373586042,0.429792,0.42020799999999997,0.0,0.018175,12,2.9559999999999995,6.9659999999999975,8.789,9.130999999999998,9.637,11.669999999999998,17.791,23.691,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.281
437,20031202,2.075,-1.3219999999999998,95.38820833333334,0.42100000000000004,98.74799999999999,0.9590000000000001,-26.3609166667,0.0052578317108613725,0.018483199999999998,1.8525200000000002,0.0,0.0181375,12,2.701,3.377,9.017000000000001,9.262,10.019999999999998,11.696999999999996,16.789999999999996,21.933999999999994,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
438,20031206,3.344,-8.996,80.48416666666667,0.0,97.80799999999999,0.807,-48.6360833333,0.0008860339898395783,0.601487,-1.694,0.0,0.016225,12,0.73,5.7200000000000015,6.351000000000001,9.307,15.14,15.987999999999998,18.021,24.842,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.266
439,20031209,2.2159999999999997,-12.708,83.123125,0.0,98.10799999999999,0.56,-37.8117291667,0.02208748875882451,8.78091,-4.18513,0.0,0.01435,12,1.02,2.6430000000000002,3.373,8.573,11.95,18.125,19.744,26.785,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.259
440,20031216,1.598,-21.502,80.78045833333333,0.002,97.58200000000001,0.38299999999999995,2.81334042553,0.009846639445591564,3.6160099999999997,-3.04115,0.0,0.0121625,12,1.041,1.9080000000000001,4.597,8.392999999999999,11.036,17.387,26.176,29.057,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
441,20031217,1.035,-21.803,81.15762500000002,0.062,97.315,0.33899999999999997,-1.95897916667,0.004146749345961482,2.3115,-4.50042,0.0,0.011975,12,0.064,1.1030000000000002,1.987,5.327000000000001,9.475,17.028,26.045,28.725,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
442,20031220,2.178,-18.444000000000006,84.373625,0.09,96.87700000000001,0.748,-3.18014583333,0.0034294557873502897,1.6749599999999998,-2.0714200000000003,0.0,0.0117375,12,3.92,6.7860000000000005,6.85,8.756,12.113,17.884,26.515,34.351,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
443,20031221,1.36,-30.340999999999998,73.36247916666666,0.0,97.291,0.28600000000000003,4.99585416667,0.0012960731486769998,2.16439,-3.46081,0.0,0.011875,12,0.09,3.92,6.848,7.8889999999999985,11.445,17.884,24.235,33.872,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
444,20031224,2.104,-19.555,83.34654166666667,1.8780000000000001,96.87299999999999,0.501,-0.281375,0.002208058698715003,0.859468,-4.45527,0.0,0.0122875,12,1.8780000000000001,1.8780000000000001,1.9680000000000002,8.664,9.767000000000001,17.119,20.491999999999997,35.244,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
445,20031226,1.35,-12.963,89.57083333333333,0.3720000000000001,95.458,0.315,-1.83702083333,0.002267793087104843,0.570571,-0.755667,0.0,0.0125625,12,4.62,6.4979999999999976,6.4979999999999976,6.587999999999999,13.345999999999998,17.942999999999994,24.382,39.522,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
446,20031227,1.859,-16.577,86.42362500000002,2.812,96.09200000000001,0.40399999999999997,-0.38325,0.002154981703154848,0.38323,-1.6856900000000001,0.0,0.0127,12,3.1839999999999997,7.432,9.31,9.31,16.096,18.083,25.570999999999998,42.14100000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
447,20031228,2.6489999999999996,-3.338,96.77289583333334,4.1960000000000015,94.5,0.376,-0.51175,0.009779979358598149,0.993691,-1.1104,0.0,0.01284,12,7.008000000000001,7.380000000000001,13.505999999999998,13.505999999999998,17.426000000000002,22.262000000000004,28.747000000000003,44.70700000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
448,20040101,1.242,-28.934,75.05410416666669,0.177,99.70200000000001,0.667,-1.521875,0.0002952077456157592,0.0724068,-2.05908,0.0,0.0134,1,0.268,2.059,6.259000000000002,9.443,15.569000000000004,22.355000000000004,24.34200000000001,39.383,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
449,20040102,0.922,-20.701,82.55477083333334,0.106,99.28,0.41100000000000003,-1.031375,0.0004677689811760005,0.271125,-2.4519599999999997,0.0,0.0134875,1,0.28300000000000003,0.374,2.169,9.177,15.675,19.595,24.430999999999997,39.279,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
450,20040103,1.094,-19.067999999999998,83.90902083333333,0.297,98.589,0.752,-0.20347916666700008,6.254041523545132e-05,0.631315,-2.25923,0.0,0.013575,1,0.403,0.58,2.462,6.662000000000001,14.094,16.062,23.861000000000004,34.586,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
451,20040106,1.6669999999999998,-15.253,87.24235416666666,0.237,98.838,0.605,0.1215625,8.413896055603754e-05,0.00730697,-1.06523,0.0,0.0138375,1,0.25,0.5660000000000001,0.9690000000000001,1.237,7.2280000000000015,16.538,23.324,32.799,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
452,20040107,3.215,-10.298,91.59024999999998,1.159,98.12100000000001,0.773,-0.1314375,0.006809784412434471,-1.65098,-1.06158,0.0,0.013925,1,1.396,1.4089999999999998,2.022,2.305,4.190999999999999,17.697,21.617,32.938,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
453,20040108,2.524,-2.9160000000000004,97.613875,0.9940000000000001,97.662,0.52,-0.0544375,0.006428085127173168,-0.2607,-0.538958,0.0,0.0140125,1,2.153,2.39,2.719,3.122,5.181,16.813,18.781,33.931999999999995,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
454,20040109,2.805,-3.636,94.79514583333332,0.439,97.71700000000001,0.526,-0.677041666667,0.011904560716339151,0.15128,-0.10872899999999999,0.0,0.0141,1,1.433,2.592,2.842,3.455,3.8289999999999997,13.004,19.13,31.243,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
455,20040110,2.082,-4.863,92.51325,0.295,97.37299999999999,0.972,-1.50652083333,0.004949364575585345,0.07521900000000001,-0.002,0.0,0.0140875,1,0.7340000000000001,1.7280000000000002,3.1239999999999997,3.4530000000000003,4.033,12.927,19.425,30.87,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
456,20040111,2.97,-4.663,92.47158333333331,0.988,97.165,0.612,-2.2905,0.0029939414021770824,0.12316700000000001,-0.052645800000000006,0.0,0.014075,1,1.2830000000000001,1.722,3.875,4.125,4.8439999999999985,11.103,20.413,29.186,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
457,20040118,0.7559999999999999,-17.017,85.77504166666667,0.469,97.234,2.08,-0.98425,0.00046331247737080685,0.411214,-0.708688,0.0,0.014025,1,1.215,3.167,4.9209999999999985,7.084999999999999,8.806999999999997,11.526,13.988,27.588000000000005,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
458,20040119,1.706,-14.425999999999998,87.52983333333334,0.634,98.08,2.013,-0.271,0.00039050287010488174,0.6994630000000001,-0.981917,0.0,0.01405,1,1.103,1.849,4.5120000000000005,6.7070000000000025,9.002,11.844000000000001,12.831,28.132000000000005,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
459,20040120,2.14,-16.6,85.95629166666667,0.0,98.58,3.0589999999999997,-1.9985,7.851916283824709e-05,0.789392,-1.07229,0.0,0.014075,1,0.634,1.103,3.801,5.5550000000000015,8.707,11.831,12.740000000000002,28.132000000000005,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
460,20040121,2.127,-13.466,87.44029166666668,0.0,98.495,2.162,0.981208333333,0.002326381568615578,-0.12441300000000001,-1.3179,0.0,0.0141,1,0.0,0.634,1.849,4.5120000000000005,7.719000000000001,11.594000000000001,12.563000000000002,28.132000000000005,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
461,20040122,2.128,-21.791999999999998,79.95695833333333,0.053,97.979,4.607,-2.563,0.0008913196395689586,0.580201,-1.31969,0.0,0.014125,1,0.053,0.053,1.156,3.854,6.7600000000000025,10.488,12.510000000000002,28.185,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
462,20040201,2.374,-9.413,91.03397916666664,2.242,95.98100000000001,6.3320000000000025,-3.921875,0.04942283336036082,0.8649020000000001,-0.528187,0.0,0.0146375,2,4.489,6.1370000000000005,8.258,10.127999999999998,14.603999999999996,15.759999999999998,21.364,27.114,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
463,20040202,2.296,-13.872,87.74368750000002,0.354,96.969,15.095999999999998,7.092086956519999,0.00384882478919305,2.02237,-0.478458,0.0,0.0147,2,2.596,4.843,6.885999999999999,9.868999999999998,11.874999999999995,15.644999999999998,20.565999999999995,27.171,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
464,20040203,2.759,-8.633,91.95208333333332,4.357,97.24799999999999,6.886,-10.4490416667,0.11292749112670974,1.5448899999999999,-0.5762079999999999,0.0,0.0147875,2,4.711,6.9529999999999985,10.848,12.968999999999998,15.909999999999995,19.368,23.879999999999995,31.212,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
465,20040207,0.723,-20.069000000000006,83.14516666666667,0.17800000000000002,96.56,16.601,3.36091666667,0.0082675022436045,0.995376,-0.327021,0.0,0.0151375,2,1.182,1.375,10.452,13.047999999999998,17.337999999999994,22.326999999999998,26.097,34.904,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
466,20040208,1.109,-21.698,81.78054166666669,0.456,96.665,9.225,1.337875,0.0008274294295532019,-0.42988000000000004,-0.457229,0.0,0.015225,2,0.634,1.638,6.551,11.262,17.399,22.461,25.919,34.921,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
467,20040210,2.102,-20.471,82.47081250000002,0.018000000000000002,97.709,20.496,2.00910416667,0.006063827561909189,0.740766,-0.760937,0.0,0.0154,2,0.736,1.192,2.374,7.286999999999999,14.239999999999998,21.513,26.655,34.373999999999995,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
468,20040211,1.923,-23.204,80.15899999999998,0.0,98.684,21.81900000000001,1.9251875,0.0221537266701753,1.03588,-0.859188,0.0125,0.015325,2,0.018000000000000002,0.736,1.37,2.5669999999999997,11.997999999999998,20.256,26.602,33.361999999999995,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
469,20040214,1.944,-4.262,92.39727083333332,1.6,97.587,13.140999999999998,2.99375,0.031982582501243965,-2.22424,-0.79175,0.05,0.0151,2,3.537,4.499,4.517,5.691,7.065999999999999,20.986,26.625,34.955,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
470,20040215,3.091,-3.634,86.77358333333332,0.053,97.853,25.28,-7.7893125,0.02094047762448836,-1.59988,-0.486625,0.0625,0.015025,2,1.653,3.59,4.552,5.287999999999999,6.926,18.792,26.065,33.056,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
471,20040216,1.548,-9.07,93.3896875,0.831,98.277,17.766,2.49033333333,0.008596531289223991,0.575455,-0.287979,0.07500000000000001,0.01495,2,0.884,2.484,5.382999999999999,5.400999999999999,6.752999999999999,17.380999999999997,25.639,33.141,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
472,20040217,1.79,-11.331,90.03472916666666,2.028,98.069,24.997,12.1114583333,0.006186350098745497,0.00570821,-0.224208,0.08750000000000001,0.014875,2,2.859,2.912,6.4490000000000025,7.411,8.603,19.055,25.941,34.7,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
473,20040218,1.39,-11.720999999999998,89.313875,0.34,98.728,16.709,5.340375,0.006636839030023186,0.168182,-0.2145,0.1,0.0148,2,2.3680000000000003,3.199,4.852,7.750999999999999,8.487,15.037999999999995,25.886,34.40599999999999,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
474,20040219,2.3569999999999998,-8.3,91.84729166666666,3.9610000000000003,98.162,12.402999999999999,4.0795,0.01410835620999726,-2.01052,-0.224604,0.1,0.0140125,2,4.301,6.3290000000000015,7.212999999999999,10.75,11.73,14.279000000000002,28.199,38.36699999999999,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.236
475,20040220,3.75,3.3739999999999997,84.07066666666667,0.22,96.93299999999999,18.804000000000002,-7.220645833330001,0.1376309782407138,-12.3559,-0.194208,0.1,0.013225,2,4.181,4.521,7.379999999999999,9.033,11.932,14.306,26.172,38.58699999999999,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
476,20040221,2.461,-0.8170000000000001,76.94289583333334,0.066,96.759,16.267,-16.7366458333,0.2039192069115397,-5.79341,1.05817,0.1,0.0124375,2,0.28600000000000003,4.247,6.615,7.499,11.998,13.368,23.996,38.6,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28800000000000003
477,20040222,2.761,-6.712999999999999,77.83972916666667,0.69,96.47,44.131,-0.4885,0.07181759508302883,-2.12541,0.835729,0.1,0.01165,2,0.7559999999999999,0.976,5.276999999999999,8.136000000000001,11.726,13.88,24.332,36.207,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.266
478,20040223,1.4509999999999998,-15.909,83.33983333333333,0.306,97.022,48.94,10.2269166667,0.009738530256596128,-2.2603400000000002,0.421729,0.1,0.0108625,2,0.996,1.062,5.242999999999999,7.6110000000000015,10.095,13.73,20.281,36.191,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.259
479,20040224,1.796,-14.651,87.32366666666668,0.0,97.071,38.018,6.596375,0.005675140651569534,-1.49527,-0.135979,0.1,0.010075,2,0.306,0.996,1.2819999999999998,5.5829999999999975,8.495000000000001,13.012,15.561,35.12,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
480,20040225,2.412,-11.743,81.53895833333333,0.45399999999999996,96.995,31.259,-1.89552083333,0.017477961451147852,-1.88998,-0.516896,0.1,0.0092875,2,0.45399999999999996,0.76,1.516,5.697,8.895999999999997,13.448,15.822000000000001,34.961,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
481,20040226,1.3090000000000002,-10.705,88.50977083333332,1.281,96.73899999999999,24.644000000000002,6.9722708333300005,0.022934651043429927,-0.0365524,-0.643771,0.1,0.0085,2,1.735,1.735,2.7310000000000003,3.017,9.346,14.729,16.099,34.98500000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
482,20040227,1.4140000000000001,-15.452,85.59443749999998,0.474,96.961,51.615,34.1931041667,0.012852599152721751,0.12415699999999999,-0.5664170000000001,0.1,0.0093625,2,1.755,2.209,2.515,3.2709999999999995,7.7920000000000025,14.241,16.395,33.733000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
483,20040228,0.684,-22.564,78.50966666666666,0.03,97.679,43.714,45.5281666667,0.11033077928873038,8.81821,-0.580521,0.1,0.010225,2,0.504,1.785,2.239,3.235,7.481999999999997,12.334,15.969000000000001,33.368,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
484,20040229,2.3480000000000003,-20.459,80.19272916666667,0.0,97.764,54.191,19.746041666700002,0.15300518033080032,-4.6039,-0.806021,0.1,0.0110875,2,0.03,0.504,2.239,2.545,3.5210000000000004,10.734000000000002,15.251,31.72,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
485,20040301,2.391,-11.772,89.416625,1.054,97.279,29.11,5.958875,0.36579616744595134,-0.18266500000000002,-0.9875209999999999,0.1,0.01195,3,1.054,1.084,2.839,3.293,4.355,11.735,16.287,30.527,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
486,20040302,2.6519999999999997,-12.231,86.05064583333332,0.24600000000000002,98.363,33.817,-0.108916666667,0.3477369541890218,-9.26582,-0.8656459999999999,0.1,0.0128125,3,1.3,1.3,1.804,3.5389999999999997,4.535,11.15,16.533,28.531,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
487,20040303,2.659,-10.055,78.70345833333333,0.0,99.804,69.296,13.3267083333,0.2327746443020626,0.4260140000000001,-0.741521,0.1,0.013675,3,0.24600000000000002,1.3,1.33,3.085,3.845,9.122,15.571,28.177000000000003,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
488,20040304,0.866,-14.777999999999999,71.2376875,0.0,99.59299999999999,54.221000000000004,19.7731458333,0.20812149673415686,6.7751600000000005,-0.678938,0.1,0.0145375,3,0.0,0.24600000000000002,1.3,1.804,3.5389999999999997,8.782,13.634,23.820000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
489,20040305,1.127,-12.062000000000001,76.197625,0.0,98.641,63.424,30.3731666667,0.08308500082658815,14.6914,-0.687875,0.1,0.0154,3,0.0,0.0,1.3,1.33,3.5389999999999997,4.8210000000000015,12.034,19.100000000000005,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
490,20040306,1.155,-8.792,82.80414583333331,0.845,97.801,37.06800000000001,19.8636041667,0.07676970027384239,15.1756,-0.681521,0.1,0.015325,3,0.845,0.845,1.091,2.145,3.93,5.445999999999999,12.826,19.752,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
491,20040307,1.496,-5.827000000000001,84.77054166666666,0.057,98.163,55.352,17.428416666700002,0.17637277668707174,10.1773,-0.583958,0.1,0.01525,3,0.902,0.902,0.902,2.202,2.7059999999999995,5.436999999999999,12.052,18.805,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
492,20040308,1.4269999999999998,-10.259,78.46360416666666,0.0,99.42399999999999,73.71600000000002,24.4114166667,0.05016600966766482,13.2662,-0.417646,0.1,0.015175,3,0.057,0.902,0.902,1.148,2.232,4.746999999999999,10.024,18.627,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
493,20040309,2.002,-4.546,76.23014583333334,0.0,100.00200000000001,62.298,27.1689166667,0.23253533585631106,-7.65113,-0.473188,0.1,0.0151,3,0.0,0.057,0.902,0.902,2.202,4.440999999999999,9.684,18.171,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
494,20040310,1.6380000000000001,-0.266,77.3223125,0.0,100.22399999999999,73.892,33.0240625,0.1098900236525156,1.11199,-0.461,0.1,0.015025,3,0.0,0.0,0.902,0.902,2.202,4.440999999999999,5.722999999999999,17.453,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
