,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
764,20061215,4.28,6.027,73.16666666666667,0.0,100.415,46.146,-54.75,0.4976596823705537,-15.9552,-12.875,0.95,0.016300000000000002,12,0.0,0.0,14.501,14.800999999999998,30.201,46.201,47.801,79.20100000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.319
765,20061216,4.195,5.9,89.33333333333331,8.0,100.03299999999999,7.4170000000000025,-18.1458333333,0.04504133962076688,-32.0304,-6.64583,0.9625,0.015225,12,8.0,8.0,12.901,22.500999999999998,38.201,54.201,55.801,85.40100000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.318
766,20061217,3.205,3.74,96.10416666666669,0.2,100.585,31.666999999999998,1.5,0.07470676874271268,-8.86328,-10.0208,0.975,0.01415,12,8.2,8.2,8.2,22.701,32.501000000000005,54.101000000000006,56.00100000000001,77.90100000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.332
767,20061218,1.442,2.54,99.39583333333331,0.1,100.84,22.93,14.104166666700001,0.03733971584858612,5.29592,-9.1875,0.9875,0.013075,12,0.30000000000000004,8.3,8.3,13.201,23.10100000000001,48.50100000000001,54.601000000000006,75.801,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.321
768,20061219,2.391,1.985,98.77083333333331,0.0,101.444,28.096999999999998,5.0625,0.05933159140206859,9.62198,-11.6458,1.0,0.012,12,0.1,0.30000000000000004,8.3,8.3,22.801,42.50100000000001,54.601000000000006,66.501,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.235
769,20061220,1.107,1.367,100.0,0.0,101.71,23.805,6.416666666669999,0.04998739065935371,14.493,-9.52083,1.0,0.0123375,12,0.0,0.1,8.3,8.3,22.801,38.501,54.50100000000001,65.001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.22899999999999998
770,20061221,1.835,4.612,100.0,0.0,101.917,10.252,3.875,0.05628200442899636,-4.7637800000000015,-2.66667,1.0,0.012675,12,0.0,0.0,0.30000000000000004,8.3,13.200999999999999,38.501,54.50100000000001,63.801,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.222
771,20061222,2.862,3.842,94.08333333333331,0.0,101.977,44.492,-31.4583333333,0.1918629535191146,-15.0557,-9.27083,1.0,0.0130125,12,0.0,0.0,0.1,8.3,8.3,32.601,54.201,62.801,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.213
772,20061223,3.318,1.915,98.14583333333331,0.0,101.84200000000001,9.888,0.0416666666667,0.007083386040685983,-2.05885,-12.7292,1.0,0.01335,12,0.0,0.0,0.0,0.30000000000000004,8.3,23.10100000000001,48.50100000000001,57.201,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.22
773,20061224,3.5410000000000004,0.725,100.0,0.0,101.573,14.805,11.083333333299999,0.009500299796049824,20.0491,-13.9792,1.0,0.0136875,12,0.0,0.0,0.0,0.1,8.3,22.801,42.50100000000001,56.601000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.222
774,20061225,3.0869999999999997,0.415,100.0,0.0,101.462,10.68,7.916666666669999,0.014677392939930428,12.1025,-13.25,1.0,0.014025,12,0.0,0.0,0.0,0.0,8.3,22.801,38.501,56.101000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.22
775,20061226,1.7109999999999999,-0.542,99.27083333333331,0.0,101.28299999999999,10.992,5.27083333333,0.03409672567679965,14.7047,-13.2292,1.0,0.0143625,12,0.0,0.0,0.0,0.0,0.30000000000000004,13.201,38.501,56.101000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.22
776,20061227,2.9960000000000004,-0.319,93.54166666666669,0.0,101.06700000000001,3.475,-4.29166666667,0.016341108812601764,3.97341,-13.0625,1.0,0.0147,12,0.0,0.0,0.0,0.0,0.1,8.3,32.601,56.101000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.21600000000000005
777,20061228,4.367,1.256,95.29166666666669,0.1,100.66,8.742,4.72916666667,0.001705029454110656,-2.02963,-9.08333,1.0,0.01492,12,0.1,0.1,0.1,0.1,0.1,8.4,23.201,54.701,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.212
778,20061229,4.84,4.065,75.625,0.0,100.23100000000001,39.01300000000001,-24.2083333333,0.404774824358645,-17.4425,-5.875,1.0,0.01514,12,0.1,0.1,0.1,0.1,0.1,8.4,22.901,54.701,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.21600000000000005
779,20061230,8.642999999999999,8.169,80.89583333333333,4.6,99.556,6.9170000000000025,-6.0625,0.1841332823749676,-23.6249,9.5,1.0,0.01536,12,4.6,4.699999999999998,4.699999999999998,4.699999999999998,4.699999999999998,13.0,27.501,59.201,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.243
780,20061231,7.7360000000000015,9.435,84.45833333333333,1.3,100.12100000000001,20.784000000000002,-7.8125,0.1330262146134644,-18.4471,8.41667,1.0,0.015580000000000004,12,5.9,5.9,5.999999999999999,5.999999999999999,5.999999999999999,6.299999999999999,19.201,60.50100000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.25
781,20070101,6.1370000000000005,7.4689999999999985,82.54166666666667,9.9,99.427,24.538,-35.3541666667,0.1149664036976182,-16.4576,-2.66667,1.0,0.0158,1,11.2,15.8,15.9,15.9,15.9,16.0,24.2,70.101,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.26
782,20070102,4.841,5.165,89.25,5.1,99.988,23.09,-4.33333333333,0.10765309235446624,-11.8714,-5.20833,1.0,0.0175125,1,15.0,16.3,20.9,21.0,21.0,21.0,29.3,69.501,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.24
783,20070103,5.148,5.938,92.85416666666669,0.0,100.529,18.548,3.33333333333,0.08378022565699379,-7.637689999999999,-1.91667,1.0,0.019225000000000003,1,5.1,15.0,20.9,21.0,21.0,21.0,29.3,63.50100000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.233
784,20070104,6.2079999999999975,8.375,87.625,2.2,99.20200000000001,18.438,3.47916666667,0.08029658675050562,-10.8583,3.79167,1.0,0.0209375,1,2.2,7.3,18.5,23.1,23.20000000000001,23.20000000000001,31.500000000000004,61.701,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.22399999999999998
785,20070105,4.979,8.275,92.125,0.4,99.869,11.583,-0.27083333333299997,0.058833718471291735,-8.417010000000001,2.70833,1.0,0.02265,1,2.6,2.6,17.6,23.5,23.6,23.6,23.9,62.101000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.217
786,20070106,4.6160000000000005,10.15,96.52083333333331,7.2,99.535,12.187999999999999,6.354166666669999,0.04595319806239598,-8.060210000000001,7.95833,1.0,0.0243625,1,7.6,9.8,14.9,26.1,30.800000000000004,30.800000000000004,30.90000000000001,63.401,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.221
787,20070107,5.98,7.662000000000001,87.75,0.0,99.54799999999999,35.101,-24.4583333333,0.04130198410046451,-7.98685,-4.14583,1.0,0.026075,1,7.2,7.6,9.8,24.8,30.70000000000001,30.800000000000004,30.800000000000004,53.901,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.238
788,20070108,6.6320000000000014,9.331,90.29166666666669,1.6,98.446,28.708000000000002,7.104166666669999,0.048219912725346925,-5.04639,4.02083,1.0,0.0277875,1,1.6,8.8,11.400000000000002,16.5,32.3,32.4,32.4,55.201,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.222
789,20070109,7.282999999999999,12.469000000000001,82.41666666666667,0.0,99.042,19.812,0.604166666667,0.07947007289733107,-7.2690800000000015,9.4375,1.0,0.0295,1,1.6,1.6,9.2,11.400000000000002,27.7,32.4,32.4,55.201,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
790,20070110,6.984,10.283,80.83333333333333,2.0,99.39200000000001,23.166999999999998,-17.3958333333,0.06705343836031283,-7.76768,0.291667,1.0125,0.0290625,1,2.0,3.6,10.8,13.400000000000002,28.4,34.4,34.4,47.601000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
791,20070111,8.429,7.244,83.41666666666667,5.2,99.419,7.7920000000000025,-24.1666666667,0.02952585187690449,-7.82647,-9.14583,1.025,0.028625,1,7.2,7.2,8.8,16.4,23.7,39.6,39.6,47.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.325
792,20070114,3.846,6.875,83.1875,0.2,100.744,57.646,-37.75,0.14887082238489355,-7.5735600000000005,-7.83333,1.0625,0.0273125,1,1.011,1.466,8.666,10.265999999999998,17.866,36.36599999999999,41.066,49.36600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.322
793,20070115,3.4739999999999998,4.3919999999999995,83.875,0.0,100.60799999999999,56.646,-30.0416666667,0.11364264915229287,-4.4962,-13.7917,1.075,0.026875,1,0.2,1.011,6.666,8.666,17.465999999999998,35.065999999999995,41.066,41.36600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.316
794,20070116,4.6960000000000015,6.933,91.27083333333331,0.3,99.913,38.312,13.208333333299999,0.04906243003641547,-4.78684,0.333333,1.0875,0.026437500000000003,1,0.3,0.5,1.766,8.966000000000003,10.565999999999999,25.466,41.36600000000001,41.466,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.318
795,20070117,6.42,9.7,89.72916666666669,4.2,99.194,22.0,2.02083333333,0.07883363295520288,-11.780999999999999,6.85417,1.1,0.026000000000000002,1,4.5,4.5,5.511,11.166,14.765999999999998,24.566,45.466,45.566,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
796,20070118,9.974,11.642000000000001,87.4375,10.0,97.87899999999999,9.0,-4.5,0.03971297202243032,-14.8656,9.22917,1.1,0.025650000000000003,1,14.2,14.5,14.7,15.966,23.166,34.566,55.466,55.566,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33799999999999997
797,20070119,6.757999999999999,11.65,86.94791666666669,4.9,99.344,45.056999999999995,10.851063829800001,0.17468012705926794,-9.46813,7.3125,1.1,0.0253,1,14.9,19.1,19.4,20.411,28.066,37.266,55.76600000000001,60.466,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.34800000000000003
798,20070120,6.587999999999999,10.235,88.77083333333331,2.3,99.34,14.125,-14.145833333299999,0.03838568303766419,-13.491,-0.875,1.1,0.02495,1,7.2,17.2,21.7,21.9,28.366,39.166,56.76600000000001,62.76600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32299999999999995
799,20070121,6.718999999999999,6.175,79.6875,5.5,99.179,51.562,-20.5416666667,0.16863218635570768,-11.3508,-14.0417,1.1,0.0246,1,7.8,12.7,26.9,27.2,28.666,37.466,52.36600000000001,68.26599999999999,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.331
800,20070122,3.88,2.9560000000000004,87.16666666666669,0.1,99.537,23.69400000000001,-18.7708333333,0.03852624002009343,-5.73069,-20.2917,1.1,0.02425,1,5.6,7.899999999999999,22.8,27.3,28.311,37.566,47.36600000000001,68.366,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.322
801,20070123,4.777,-2.077,64.27083333333333,0.0,99.402,46.09,-53.8333333333,0.17898080990122775,-2.75946,-28.7708,1.1,0.0239,1,0.1,5.6,12.8,27.0,27.5,35.966,47.36600000000001,68.366,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.324
802,20070124,2.096,-1.696,93.02083333333331,0.0,98.948,37.527,-3.52083333333,0.10909778211313624,-0.31561100000000003,-19.1875,1.1,0.02355,1,0.0,0.1,7.899999999999999,22.8,27.3,35.966,45.166,68.366,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.315
803,20070126,2.766,-0.915,85.85416666666667,0.1,100.20200000000001,42.965,4.27083333333,0.10976308050870516,0.781079,-15.7917,1.1,0.0224,1,0.1,0.1,0.2,8.0,27.1,28.866,37.666,68.46600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.309
804,20070127,2.813,3.713,93.125,0.8,100.723,45.527,24.3958333333,0.0217332815794302,-5.11147,-4.4375,1.1,0.0216,1,0.9,0.9,0.9,6.5,23.70000000000001,29.211,38.466,69.166,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.317
805,20070128,4.64,4.723,88.875,0.7,100.615,15.048,7.666666666669999,0.00717859651675852,2.12431,2.10417,1.1,0.020800000000000003,1,1.5,1.6,1.6,1.7000000000000002,14.4,29.1,37.566,69.866,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.325
806,20070205,2.227,2.54,97.58333333333331,1.6,99.49600000000001,10.193999999999999,-8.729166666669999,0.0003967121791905165,0.783354,-11.5,1.1,0.024375,2,1.6,1.6,2.1,2.4000000000000004,4.1000000000000005,4.3,31.2,41.76600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
807,20070206,1.239,2.108,96.3125,0.7,98.53299999999999,37.857,19.8958333333,0.007485067479089133,0.014135,-6.45833,1.1,0.0269,2,2.3,2.3,2.3,3.0,4.0,4.9,27.70000000000001,42.46600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.316
808,20070207,0.9159999999999999,-1.258,100.0,2.3,98.07700000000001,28.09,11.0625,0.0028324773927810077,0.536724,-13.2083,1.1,0.029425,2,3.0,4.6,4.6,5.1,5.6,7.1999999999999975,20.0,43.166000000000004,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.316
809,20070208,4.925,2.265,93.08333333333331,6.6,97.227,36.854,5.04166666667,0.007804543030886782,-1.68462,-11.2083,1.1,0.03195,2,8.899999999999997,9.599999999999998,11.199999999999998,11.199999999999998,11.999999999999995,13.799999999999995,21.7,49.76600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.319
810,20070209,2.835,4.456,85.35416666666667,0.1,98.206,81.92299999999999,5.6875,0.058466062285319136,-0.735621,4.04167,1.1,0.034475,2,6.6999999999999975,9.0,11.3,11.3,11.999999999999998,13.899999999999995,19.5,47.86600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.326
811,20070210,3.793,5.9979999999999976,94.58333333333331,0.4,98.14399999999999,31.69400000000001,3.95833333333,0.036572679257818604,-3.9867800000000004,2.77083,1.1,0.037000000000000005,2,0.5,7.1,10.099999999999998,11.699999999999998,12.199999999999998,14.199999999999996,14.399999999999995,43.066,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.24
812,20070211,6.2079999999999975,8.052,89.375,5.0,97.694,35.167,4.8125,0.056508053095662925,-6.24191,7.5,1.1125,0.0385625,2,5.4,5.5,14.4,16.7,16.7,18.4,19.3,47.611000000000004,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.24
813,20070212,6.547999999999999,7.952000000000001,89.70833333333331,9.1,97.19200000000001,39.312,18.25,0.0632181763696902,-5.53755,5.45833,1.125,0.040125,2,14.1,14.5,21.2,24.2,25.8,26.8,28.4,55.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.247
814,20070214,4.24,6.494,92.64583333333331,3.5,98.273,18.542,8.645833333330001,0.04827268249451317,-9.41013,-1.85417,1.15,0.04325,2,3.7060000000000004,12.806,18.206,24.906,29.506,30.206,32.106,59.40600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.239
815,20070215,2.772,6.188,85.22916666666667,0.0,100.00399999999999,109.375,4.0,0.21671974899281565,-2.5771599999999997,1.5625,1.1625,0.044812500000000005,2,3.5,3.706,17.805999999999994,18.305999999999997,27.906,30.006,32.006,59.106,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.24100000000000002
816,20070216,5.0,8.857999999999997,54.5,0.0,99.50399999999999,90.93799999999999,-20.3541666667,0.4400114894412502,-22.127,-3.125,1.175,0.046375,2,0.0,3.5,12.806,18.206,27.206,29.506,31.206,54.90600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.239
817,20070217,3.908,8.156,61.91666666666666,0.0,99.09200000000001,57.625,-18.25,0.2908141746270287,-10.8047,-3.29167,1.1875,0.0479375,2,0.0,0.0,3.7060000000000004,17.805999999999994,24.906,29.506,30.506,44.90600000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.233
818,20070218,1.429,5.71,90.8125,0.0,99.523,41.917,8.9375,0.05061268410809184,-0.7466619999999999,-1.22917,1.2000000000000002,0.0495,2,0.0,0.0,3.5,12.806,18.306,29.506,30.305999999999997,40.006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.179
819,20070219,1.7830000000000001,6.1670000000000025,94.20833333333331,0.0,99.258,60.125,26.6458333333,0.14112170769766014,0.495496,3.95833,1.2000000000000002,0.05135,2,0.0,0.0,0.0,3.706,18.206,29.506,30.206,37.706,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.17600000000000002
820,20070220,2.44,7.794,84.41666666666667,0.0,98.931,106.714,18.7234042553,0.4567118563737309,-0.510683,4.828119999999998,1.2000000000000002,0.0532,2,0.0,0.0,0.0,3.5,17.805999999999994,27.906,30.006,32.206,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.17800000000000002
821,20070222,3.585,6.794,87.1875,0.0,98.929,92.06200000000001,8.333333333330001,0.11787230798852945,-4.59396,0.5625,1.2000000000000002,0.05690000000000001,2,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,6.5740000000000025,27.774,32.374,34.97400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.17600000000000002
822,20070223,4.646,9.029,87.8125,0.2,98.521,79.059,20.1041666667,0.2568880600952811,-13.4269,8.60417,1.2000000000000002,0.05875,2,0.2,3.0680000000000005,3.0680000000000005,3.0680000000000005,6.5680000000000005,21.374000000000002,32.574000000000005,35.17400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.17400000000000002
823,20070224,5.4110000000000005,8.958,90.27083333333331,4.3,97.773,50.354,15.125,0.05729664727121021,-8.4446,3.47917,1.2000000000000002,0.0606,2,4.5,4.5,7.3679999999999986,7.3679999999999986,7.3679999999999986,25.574,36.874,39.47400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.17500000000000002
824,20070225,4.9319999999999995,7.354,92.77083333333331,14.3,97.594,40.09,20.125,0.032864471285095405,-6.003369999999999,-1.58333,1.2000000000000002,0.06245000000000001,2,18.6,18.8,21.66800000000001,21.66800000000001,21.66800000000001,39.474,49.574,53.67400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.191
825,20070226,4.1160000000000005,6.517,98.25,8.5,98.87700000000001,22.517,12.791666666700001,0.007719423976781741,-6.72967,-3.22917,1.2000000000000002,0.06430000000000001,2,22.8,27.1,27.3,30.16800000000001,30.16800000000001,42.974,57.373999999999995,61.37400000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.239
826,20070227,4.402,6.652,95.97916666666669,2.2,99.094,29.206999999999997,13.354166666700001,0.019323878070203,0.781046,-1.02083,1.2125,0.06596250000000001,2,10.7,25.0,29.5,32.368,32.368,36.07400000000001,57.27400000000001,62.87400000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.244
827,20070317,4.251,9.015,87.54166666666669,0.0,100.031,31.458000000000002,7.0625,0.24810077823295001,-44.3492,1.3125,1.3,0.0828125,3,0.0,0.0,0.0,0.0,7.8,31.116000000000003,54.01600000000001,75.684,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.307
828,20070318,6.649,6.6770000000000005,84.10416666666667,4.7,98.34200000000001,50.812,14.833333333299999,0.3073306330115137,-26.959,-8.6875,1.3,0.08605,3,4.7,4.7,4.7,4.7,12.5,32.11600000000001,50.21600000000001,80.384,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.311
829,20070319,3.426,2.398,89.375,1.0590000000000002,97.365,93.844,41.276595744699996,0.3899387372912392,6.5666199999999995,-11.2448,1.3,0.0892875,3,5.7589999999999995,5.759,5.7589999999999995,5.759,5.7589999999999995,33.075,49.075,81.443,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.315
830,20070320,2.93,2.4130000000000003,91.70833333333331,3.4330000000000003,98.29799999999999,119.625,50.260869565200004,0.4997402879023435,18.0911,-6.31944,1.3,0.092525,3,4.492000000000001,9.192,9.192,9.192,9.192,27.792,51.20800000000001,84.876,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.305
831,20070321,3.324,1.975,95.91666666666669,6.4,99.025,54.896,18.0833333333,0.040734032729479404,-3.18075,-14.6458,1.3,0.0957625,3,9.833,10.892,15.592,15.592,15.592,26.791999999999998,50.108,91.276,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.322
832,20070322,4.006,4.765,82.85416666666667,0.0,99.198,72.688,32.3541666667,0.4030553778137679,-6.62825,-0.08333330000000001,1.3,0.099,3,6.4,9.833,15.592,15.592,15.592,23.392,46.70800000000001,91.276,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.317
833,20070323,3.6239999999999997,3.4810000000000003,90.77083333333331,5.8,98.965,31.041999999999998,0.2291666666670001,0.0355398988396922,-14.0334,-10.3958,1.3125,0.10345,3,5.8,12.2,16.692,21.392,21.392,29.192,48.808,94.208,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.321
834,20070324,2.5669999999999997,5.042,97.66666666666669,0.2,99.12899999999999,20.708000000000002,10.4166666667,0.050203702058357766,-26.8629,-0.333333,1.3250000000000002,0.1079,3,6.0,6.0,15.833,21.592,21.592,21.592,48.908,94.408,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.321
835,20070325,3.6060000000000003,7.9579999999999975,81.02083333333333,0.0,99.61,140.72899999999998,55.4375,0.5906941291983925,12.0981,8.04167,1.3375,0.11235,3,0.2,6.0,12.4,16.892,21.592,21.592,40.192,94.208,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.312
836,20070326,3.031,9.883,70.77083333333333,0.0,99.729,206.688,68.875,1.5947271163097845,23.993000000000002,15.2083,1.35,0.1168,3,0.0,0.2,6.0,15.833,21.592,21.592,32.792,89.90799999999999,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.314
837,20070327,2.938,9.107999999999999,68.875,0.1,99.55,198.917,65.0208333333,1.4108178309060904,24.6464,5.85417,1.3625,0.12125,3,0.1,0.1,6.1,12.5,21.691999999999997,21.692,29.491999999999997,75.70800000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.301
838,20070329,2.414,8.092,85.33333333333333,0.0,99.14200000000001,123.31700000000001,48.0208333333,0.3991994330782206,6.00939,4.41667,1.3875000000000002,0.13015000000000002,3,0.23600000000000002,0.336,0.336,6.336,16.169,21.928,21.928,65.244,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.299
839,20070330,1.973,8.34,87.375,0.8,99.0,108.896,56.9583333333,0.4560618348057616,4.608569999999999,1.89583,1.4,0.1346,3,0.8,1.036,1.136,1.336,13.536,22.728,22.728,64.744,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.299
840,20070331,2.354,9.479,84.39583333333333,0.6,99.57700000000001,151.958,76.9166666667,0.8833983952523904,13.0198,8.9375,1.4,0.13893750000000002,3,1.4,1.4,1.736,1.736,7.7360000000000015,23.32800000000001,23.32800000000001,57.844,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.301
841,20070401,3.332,11.029000000000002,68.8125,0.2,100.3,202.896,84.5208333333,1.4506234943400849,22.4927,6.77083,1.4,0.143275,4,0.8,1.6,1.8359999999999999,1.936,7.936,23.528000000000002,23.528,54.64400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.298
842,20070402,2.8480000000000003,10.79,63.4375,0.0,100.39200000000001,212.708,78.0416666667,1.7027355456778956,22.9998,7.35417,1.4,0.1476125,4,0.2,0.8,1.6,1.936,2.136,18.828000000000007,23.528,50.944,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.294
843,20070403,3.335,6.3020000000000005,77.8125,0.0,99.865,88.81200000000004,18.1875,0.2876746599703623,-2.44118,-12.5833,1.4,0.15195,4,0.0,0.2,1.6,1.836,1.936,17.769000000000005,23.528,50.844,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.28200000000000003
844,20070404,4.228,5.973,65.875,1.3,99.91,243.688,92.7916666667,1.5494723625033284,42.0731,-4.8125,1.4,0.1562875,4,1.3,1.3,2.1,2.9000000000000004,3.236,15.636,24.82800000000001,43.428,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.26899999999999996
845,20070405,1.375,7.296,73.79166666666667,0.0,100.13799999999999,211.875,85.6875,1.592215675680135,29.7535,12.0625,1.4,0.16062500000000002,4,1.3,1.3,1.5,2.9000000000000004,3.236,9.236,24.82800000000001,36.028,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.263
846,20070406,1.3359999999999999,10.185,78.04166666666667,0.0,100.15,228.977,102.14893617,2.2102537357147454,29.1025,24.2917,1.4,0.1649625,4,0.0,1.3,1.3,2.1,3.136,9.236,24.82800000000001,32.628,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.28
847,20070407,2.29,7.567,79.9375,0.0,100.427,125.81200000000001,44.9791666667,0.9509559698651228,9.881089999999999,-5.29167,1.4,0.1693,4,0.0,0.0,1.3,1.5,2.9000000000000004,3.4360000000000013,20.128000000000004,32.628,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.255
848,20070408,0.898,9.054,71.29166666666667,0.0,100.415,244.083,100.104166667,2.1380125401303465,37.7531,17.2292,1.425,0.17421250000000002,4,0.0,0.0,1.3,1.3,2.9000000000000004,3.2360000000000007,19.069000000000006,24.82800000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.238
849,20070409,1.729,9.917,72.5625,0.0,99.92299999999999,203.958,75.3125,1.9093954378804727,14.654000000000002,12.7708,1.4500000000000002,0.179125,4,0.0,0.0,0.0,1.3,2.1,3.2360000000000007,15.636,24.82800000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.23399999999999999
850,20070410,1.645,10.408,79.89583333333333,0.0,100.171,129.792,57.2083333333,1.1007973294777338,8.33717,8.66667,1.475,0.1840375,4,0.0,0.0,0.0,1.3,1.5,3.2360000000000007,9.236,24.82800000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.225
851,20070411,2.053,10.758,76.83333333333333,0.0,100.354,214.583,90.8541666667,1.915458548909572,15.34,8.27083,1.5,0.18895,4,0.0,0.0,0.0,0.0,1.3,3.136000000000001,9.236,24.82800000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.261
